St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  606 1046]
40,50,20,Mode,40,[   0  136  606 1046]
40,50,20,Median,40,[   0  136  526 1046]
40,50,20,Mode,40,[   0  136  606  987 1046]
40,50,20,Median,40,[   0  136  371 1046]
40,50,20,Mode,40,[   0  136  392  987 1046]
40,50,20,Median,40,[   0  136  371  982 1046]
40,50,20,Mode,40,[   0  136  392  843  987 1046]
40,50,20,Median,40,[   0  142  371  982 1046]
40,50,20,Mode,40,[   0  136  392  843  987 1046]
40,50,20,Median,40,[   0  156  371  526  606  982 1046]
40,50,20,Mode,40,[   0  136  526  606  843  987 1046]
40,50,20,Median,40,[   0  217  371  526  606  982 1046]
40,50,20,Mode,40,[   0  211  392  526  606  843  987 1046]
40,50,20,Median,40,[   0  217  371  526  606  845  987 1046]
40,50,20,Mode,40,[   0  211  392  526  606  843  987 1046]
40,50,20,Median,40,[   0  217  343  392  526  606  987 1046]
40,50,20,Mode,40,[   0  211  343  392  526  606  843  987 1046]
