St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1204 2019]
40,50,20,Mode,40,[   0  335 1064 2019]
40,50,20,Median,40,[   0  335 1326 2019]
40,50,20,Mode,40,[   0 1064 1212 2019]
40,50,20,Median,40,[   0  335 1305 2019]
40,50,20,Mode,40,[   0 1064 1212 2019]
40,50,20,Median,40,[   0  292  479  947 2019]
40,50,20,Mode,40,[   0 1064 1212 2019]
40,50,20,Median,40,[   0  242 2019]
40,50,20,Mode,40,[   0  242  335 2019]
40,50,20,Median,40,[   0   95  335  479 1348 2019]
40,50,20,Mode,40,[   0   80  524  782 2019]
40,50,20,Median,40,[   0   95  335  479 1064 1211 1348 2019]
40,50,20,Mode,40,[   0   80  524  782 1064 1212 1418 2019]
40,50,20,Median,40,[   0  242  335 1064 1211 1348 2019]
40,50,20,Mode,40,[   0  242  335  782 1064 1212 1418 2019]
40,50,20,Median,40,[   0  242  335  782  900 1064 1211 1348 2019]
40,50,20,Mode,40,[   0  242  335  782  900 1064 1212 1418 2019]
