St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2373 3353]
40,50,20,Mode,40,[   0  804 2323 3353]
40,50,20,Median,40,[   0  804 2293 3104 3353]
40,50,20,Mode,40,[   0  804 2323 3353]
40,50,20,Median,40,[   0 1356 2323 3104 3353]
40,50,20,Mode,40,[   0  804 1417 2323 3353]
40,50,20,Median,40,[   0  358 1417 2323 3104 3353]
40,50,20,Mode,40,[   0  804 1417 2323 3353]
40,50,20,Median,40,[   0  358 1308 1784 2323 3104 3353]
40,50,20,Mode,40,[   0  804 1417 1943 2323 3353]
40,50,20,Median,40,[   0  643 1075 1399 1797 2323 3104 3353]
40,50,20,Mode,40,[   0  804 1103 1417 1943 3353]
40,50,20,Median,40,[   0  643 1075 1399 2323 3002 3150 3353]
40,50,20,Mode,40,[   0  804 1103 1417 1943 3002 3104 3353]
40,50,20,Median,40,[   0  124  360  799 1103 1399 1797 2323 3353]
40,50,20,Mode,40,[   0   58  804 1103 1417 1943 3002 3270 3353]
40,50,20,Median,40,[   0  124  360  721 1075 1399 1797 2323 2785 3046 3353]
40,50,20,Mode,40,[   0   58  804 1103 1417 1943 2323 2785 3002 3270 3353]
