St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1859 2812]
40,50,20,Mode,40,[   0   80 1666 2812]
40,50,20,Median,40,[   0  448 1469 2735 2812]
40,50,20,Mode,40,[   0   80 1666 2762 2812]
40,50,20,Median,40,[   0  448 1094 2735 2812]
40,50,20,Mode,40,[   0   80 1152 2762 2812]
40,50,20,Median,40,[   0   80  525 1094 2735 2812]
40,50,20,Mode,40,[   0   80  525 1152 2762 2812]
40,50,20,Median,40,[   0   80  525 1094 2735 2812]
40,50,20,Mode,40,[   0   80  525 1152 2762 2812]
40,50,20,Median,40,[   0   80  525 1063 1469 1666 2735 2812]
40,50,20,Mode,40,[   0   80  525 1300 1666 2762 2812]
40,50,20,Median,40,[   0   80  454 1063 1469 1666 2735 2812]
40,50,20,Mode,40,[   0   80  525  571 1300 1666 2762 2812]
40,50,20,Median,40,[   0   80  454 1152 1494 1666 2735 2812]
40,50,20,Mode,40,[   0   80  525  571 1152 1494 1666 2762 2812]
40,50,20,Median,40,[   0   80  454 1109 1494 1666 2735 2812]
40,50,20,Mode,40,[   0   80  525  571 1300 1494 1666 2762 2812]
