St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1046]
40,50,20,Mode,40,[   0  619 1046]
40,50,20,Median,40,[   0  619 1046]
40,50,20,Mode,40,[   0  619 1046]
40,50,20,Median,40,[   0  118  619 1046]
40,50,20,Mode,40,[   0  118  619 1046]
40,50,20,Median,40,[   0  118  619  845 1046]
40,50,20,Mode,40,[   0  118  619  818 1046]
40,50,20,Median,40,[   0  118  212  274  619  845 1046]
40,50,20,Mode,40,[   0  118  212  274  619  818 1046]
40,50,20,Median,40,[   0  118  212  274  505  619  845 1046]
40,50,20,Mode,40,[   0  118  212  274  505  619  818 1046]
40,50,20,Median,40,[   0  118  212  274  329  619  845 1046]
40,50,20,Mode,40,[   0  118  212  274  329  619  818 1046]
40,50,20,Median,40,[   0   69  118  212  274  329  619  845 1046]
40,50,20,Mode,40,[   0   69  118  212  274  329  619  818 1046]
40,50,20,Median,40,[   0   69  118  212  274  329  657  845 1046]
40,50,20,Mode,40,[   0   69  118  212  274  329  657  818 1046]
