St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1229 1465]
40,50,20,Mode,40,[   0  690 1229 1465]
40,50,20,Median,40,[   0   76  690 1229 1465]
40,50,20,Mode,40,[   0   76  690 1229 1465]
40,50,20,Median,40,[   0   76  690 1229 1465]
40,50,20,Mode,40,[   0   76  690 1229 1465]
40,50,20,Median,40,[   0   76  690 1229 1465]
40,50,20,Mode,40,[   0   76  690 1229 1465]
40,50,20,Median,40,[   0   76  690 1229 1465]
40,50,20,Mode,40,[   0   76  690 1229 1465]
40,50,20,Median,40,[   0   76  690 1229 1465]
40,50,20,Mode,40,[   0   76  690 1229 1465]
40,50,20,Median,40,[   0   76  275  323  690 1229 1307 1388 1465]
40,50,20,Mode,40,[   0   76  275  323  600  690 1229 1307 1388 1465]
40,50,20,Median,40,[   0   76  275  323  690 1229 1307 1388 1465]
40,50,20,Mode,40,[   0   76  275  323  600  690 1229 1307 1388 1465]
40,50,20,Median,40,[   0   76  275  323  690  815 1229 1307 1388 1465]
40,50,20,Mode,40,[   0   76  275  323  600  690  815 1229 1307 1388 1465]
