St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1318 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  197 1340 1875]
40,50,20,Mode,40,[   0  558 1015 1318 1875]
40,50,20,Median,40,[   0  126  558 1015 1340 1875]
40,50,20,Mode,40,[   0  126  558 1015 1318 1875]
40,50,20,Median,40,[   0  126  558 1015 1318 1519 1875]
40,50,20,Mode,40,[   0  126  558 1015 1318 1519 1875]
40,50,20,Median,40,[   0  126  558  910 1015 1318 1519 1875]
40,50,20,Mode,40,[   0  126  558  910 1015 1318 1519 1875]
40,50,20,Median,40,[   0  125  197  558  910 1015 1318 1519 1875]
40,50,20,Mode,40,[   0  197  558  910 1015 1318 1519 1875]
40,50,20,Median,40,[   0  125  197  558  910 1015 1206 1318 1519 1875]
40,50,20,Mode,40,[   0  197  558  910 1015 1206 1318 1519 1875]
40,50,20,Median,40,[   0  125  197  558  910 1015 1206 1318 1519 1875]
40,50,20,Mode,40,[   0  197  485  558  910 1015 1206 1318 1519 1875]
40,50,20,Median,40,[   0  125  197  309  558  910 1015 1206 1318 1519 1875]
40,50,20,Mode,40,[   0  197  309  558  910 1015 1206 1318 1519 1875]
