St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  514 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  105  223  304  464  949 1264]
40,50,20,Mode,40,[   0  105  223  304  464 1264]
40,50,20,Median,40,[   0  105  223  304  464  949 1264]
40,50,20,Mode,40,[   0  105  223  304  464 1264]
40,50,20,Median,40,[   0  105  223  304  464  522  609  949 1264]
40,50,20,Mode,40,[   0  105  223  304  464  514  609 1132 1264]
40,50,20,Median,40,[   0  105  223  304  464  522  609  949 1033 1132 1264]
40,50,20,Mode,40,[   0  105  223  304  464  514  609  711  949 1033 1132 1264]
