St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1766 1875]
40,50,20,Mode,40,[   0  196 1792 1875]
40,50,20,Median,40,[   0  328 1776 1875]
40,50,20,Mode,40,[   0  196 1792 1875]
40,50,20,Median,40,[   0  196  391 1116 1776 1875]
40,50,20,Mode,40,[   0  196  385 1322 1792 1875]
40,50,20,Median,40,[   0  196  385  953 1776 1875]
40,50,20,Mode,40,[   0  196  385 1322 1792 1875]
40,50,20,Median,40,[   0  196  385 1322 1776 1875]
40,50,20,Mode,40,[   0  196  385 1322 1792 1875]
40,50,20,Median,40,[   0  196  385 1322 1776 1875]
40,50,20,Mode,40,[   0  196  385 1322 1792 1875]
40,50,20,Median,40,[   0   65  196  370  455  955 1322 1776 1875]
40,50,20,Mode,40,[   0  196  385 1322 1792 1875]
40,50,20,Median,40,[   0   65  196  370  455  955 1478 1776 1875]
40,50,20,Mode,40,[   0  196  385 1459 1792 1875]
40,50,20,Median,40,[   0   65  196  370  455  953 1478 1776 1875]
40,50,20,Mode,40,[   0  196  385 1459 1792 1875]
