St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1057 1264]
40,50,20,Mode,40,[   0  452 1069 1264]
40,50,20,Median,40,[   0  514 1057 1264]
40,50,20,Mode,40,[   0  348  452 1069 1264]
40,50,20,Median,40,[   0  190 1057 1264]
40,50,20,Mode,40,[   0  190  452  555 1069 1264]
40,50,20,Median,40,[   0  190  958 1069 1264]
40,50,20,Mode,40,[   0  190  452  555 1069 1264]
40,50,20,Median,40,[   0  190  348  452  566  958 1069 1264]
40,50,20,Mode,40,[   0  190  348  452  555 1069 1264]
40,50,20,Median,40,[   0  190  348  452  566  958 1069 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  555 1069 1183 1264]
40,50,20,Median,40,[   0  190  348  452  555  650  958 1069 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  555 1069 1183 1264]
40,50,20,Median,40,[   0  102  348  452  555  650  958 1069 1183 1264]
40,50,20,Mode,40,[   0  102  348  452  555 1069 1183 1264]
40,50,20,Median,40,[   0  102  348  452  555  905  960 1069 1183 1264]
40,50,20,Mode,40,[   0  102  190  348  452  555  650  905  983 1069 1183 1264]
