St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1104 2189]
40,50,20,Mode,40,[   0  123 1054 2189]
40,50,20,Median,40,[   0 1741 2189]
40,50,20,Mode,40,[   0  123 1741 2189]
40,50,20,Median,40,[   0  134  687 1104 1768 2189]
40,50,20,Mode,40,[   0  123 1741 2189]
40,50,20,Median,40,[   0  134 1324 2189]
40,50,20,Mode,40,[   0  123 1394 1741 2189]
40,50,20,Median,40,[   0  123  339  687 1324 2189]
40,50,20,Mode,40,[   0  123  339  687 1394 2189]
40,50,20,Median,40,[   0  123  339  636  813 1324 2189]
40,50,20,Mode,40,[   0  123  339  687  792 1394 2189]
40,50,20,Median,40,[   0  123  339  636  813 1249 1394 2189]
40,50,20,Mode,40,[   0  123  339  687 1054 1245 1394 2189]
40,50,20,Median,40,[   0  123  339  511  636  813 1394 2189]
40,50,20,Mode,40,[   0  123  339  511 1054 1245 1394 2189]
40,50,20,Median,40,[   0  123  203  636  813 1249 1394 1741 1887 2189]
40,50,20,Mode,40,[   0  123  180  339  687 1054 1245 1394 1741 1887 2189]
