St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 1911]
40,50,20,Mode,40,[   0  887 1520 1911]
40,50,20,Median,40,[   0  435 1088 1911]
40,50,20,Mode,40,[   0  512 1106 1520 1911]
40,50,20,Median,40,[   0  435 1106 1911]
40,50,20,Mode,40,[   0  887 1106 1520 1911]
40,50,20,Median,40,[   0  435 1106 1520 1814 1911]
40,50,20,Mode,40,[   0  887 1106 1520 1814 1911]
40,50,20,Median,40,[   0  435 1106 1520 1814 1911]
40,50,20,Mode,40,[   0  259  512  887 1106 1520 1814 1911]
40,50,20,Median,40,[   0  435  780  887 1106 1520 1814 1911]
40,50,20,Mode,40,[   0  259  780  887 1106 1520 1814 1911]
40,50,20,Median,40,[   0  113  312  780  887 1106 1520 1814 1911]
40,50,20,Mode,40,[   0  259  780  887 1106 1520 1814 1911]
40,50,20,Median,40,[   0  113  312  780  887 1106 1275 1520 1814 1911]
40,50,20,Mode,40,[   0  259  780  887 1106 1339 1520 1814 1911]
40,50,20,Median,40,[   0  113  435  512  780  887 1106 1275 1520 1814 1911]
40,50,20,Mode,40,[   0  113  435  512  780  887 1106 1339 1520 1814 1911]
