St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1399 1875]
40,50,20,Mode,40,[   0  423 1371 1875]
40,50,20,Median,40,[   0  456 1407 1875]
40,50,20,Mode,40,[   0  423 1371 1875]
40,50,20,Median,40,[   0  456 1399 1875]
40,50,20,Mode,40,[   0  423 1371 1875]
40,50,20,Median,40,[   0  456 1399 1875]
40,50,20,Mode,40,[   0  423 1371 1875]
40,50,20,Median,40,[   0  456 1399 1875]
40,50,20,Mode,40,[   0  423  903 1047 1371 1875]
40,50,20,Median,40,[   0  499 1399 1875]
40,50,20,Mode,40,[   0  495 1371 1875]
40,50,20,Median,40,[   0  499 1399 1875]
40,50,20,Mode,40,[   0  495 1371 1875]
40,50,20,Median,40,[   0  244  428  499  906 1047 1371 1413 1716 1875]
40,50,20,Mode,40,[   0  244  423  495  903 1047 1371 1413 1723 1875]
40,50,20,Median,40,[   0  244  428  499  906 1047 1371 1413 1716 1875]
40,50,20,Mode,40,[   0  244  423  495  903 1047 1371 1413 1723 1875]
