St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  443 1991 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0   45  443 1498 1550 1991 2053]
40,50,20,Mode,40,[   0   45  443 1498 1550 1991 2053]
40,50,20,Median,40,[   0   45  443 1498 1550 1920 1991 2053]
40,50,20,Mode,40,[   0   45  443 1498 1550 1937 1991 2053]
40,50,20,Median,40,[   0   45  443 1189 1282 1498 1550 1920 1991 2053]
40,50,20,Mode,40,[   0   45  443 1189 1282 1498 1550 1937 1991 2053]
