St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1327]
40,50,20,Mode,40,[   0  649  990 1327]
40,50,20,Median,40,[   0  303  599  990 1327]
40,50,20,Mode,40,[   0  303  649  990 1327]
40,50,20,Median,40,[   0  303  990 1274 1327]
40,50,20,Mode,40,[   0  303  649  990 1197 1327]
40,50,20,Median,40,[   0  303  599  846 1020 1274 1327]
40,50,20,Mode,40,[   0  303  649  846  990 1197 1327]
40,50,20,Median,40,[   0  181  303  599  846 1274 1327]
40,50,20,Mode,40,[   0  190  303  649  846 1327]
40,50,20,Median,40,[   0  181  303  599  846  990 1079 1274 1327]
40,50,20,Mode,40,[   0  190  303  649  846  990 1079 1327]
40,50,20,Median,40,[   0  181  303  583  649  846  990 1079 1274 1327]
40,50,20,Mode,40,[   0  190  303  583  649  846  990 1079 1327]
40,50,20,Median,40,[   0  181  303  583  649  846  990 1079 1274 1327]
40,50,20,Mode,40,[   0  190  303  583  649  846  990 1079 1327]
40,50,20,Median,40,[   0  223  303  408  583  649  846  990 1079 1274 1327]
40,50,20,Mode,40,[   0  408  583  649  846  990 1079 1327]
