St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1180]
40,50,20,Mode,40,[   0  111 1095 1180]
40,50,20,Median,40,[   0  111 1095 1180]
40,50,20,Mode,40,[   0  111  366 1095 1180]
40,50,20,Median,40,[   0  111  366  647 1095 1180]
40,50,20,Mode,40,[   0  111  366  667 1095 1180]
40,50,20,Median,40,[   0  111  366  647 1095 1180]
40,50,20,Mode,40,[   0  111  366  667 1017 1095 1180]
40,50,20,Median,40,[   0  111  324  658 1095 1180]
40,50,20,Mode,40,[   0  111  233  667 1017 1095 1180]
40,50,20,Median,40,[   0  111  233  362  484  658 1095 1180]
40,50,20,Mode,40,[   0  111  233  366  484  667 1017 1095 1180]
40,50,20,Median,40,[   0  111  233  362  484  649 1017 1095 1180]
40,50,20,Mode,40,[   0  111  233  366  484  667 1017 1095 1180]
40,50,20,Median,40,[   0  111  233  362  484  556  667 1017 1095 1180]
40,50,20,Mode,40,[   0  111  233  366  484  556  667 1017 1095 1180]
40,50,20,Median,40,[   0  111  233  362  484  556  667 1017 1095 1180]
40,50,20,Mode,40,[   0  111  233  366  484  556  667 1017 1095 1180]
