St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3285 4285]
40,50,20,Mode,40,[   0 2176 3863 4285]
40,50,20,Median,40,[   0 1069 2176 3285 4285]
40,50,20,Mode,40,[   0 1038 2176 3863 4285]
40,50,20,Median,40,[   0 1069 2176 3060 3863 4285]
40,50,20,Mode,40,[   0 1038 2176 3060 3863 4285]
40,50,20,Median,40,[   0  406 1137 2176 3060 3863 4285]
40,50,20,Mode,40,[   0  406 1038 2176 3060 3863 4285]
40,50,20,Median,40,[   0  406 1137 2176 3052 3863 4285]
40,50,20,Mode,40,[   0  406 1038 2176 3060 3863 4285]
40,50,20,Median,40,[   0  406 1137 2176 3052 3863 4285]
40,50,20,Mode,40,[   0  406 1038 1786 2176 3060 3285 3863 4285]
40,50,20,Median,40,[   0  406 1137 2176 3052 3863 4285]
40,50,20,Mode,40,[   0  406 1038 1786 2176 3060 3285 3863 4285]
40,50,20,Median,40,[   0  406 1159 2176 3052 3863 4285]
40,50,20,Mode,40,[   0  406 1137 2176 3060 3863 4285]
40,50,20,Median,40,[   0  406 1137 2176 3052 3863 4285]
40,50,20,Mode,40,[   0  406 1038 1786 2176 3060 3285 3766 3863 4285]
