St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  915 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  172  678 1427]
40,50,20,Mode,40,[   0  368  678  961 1427]
40,50,20,Median,40,[   0  172 1165 1427]
40,50,20,Mode,40,[   0  368  678 1114 1427]
40,50,20,Median,40,[   0  159  457 1165 1427]
40,50,20,Mode,40,[   0 1114 1427]
40,50,20,Median,40,[   0  159  457  678  915 1114 1427]
40,50,20,Mode,40,[   0  961 1053 1427]
40,50,20,Median,40,[   0  159  678  896 1144 1427]
40,50,20,Mode,40,[   0  678  915  961 1114 1427]
40,50,20,Median,40,[   0  159  368  457  678  896 1132 1427]
40,50,20,Mode,40,[   0  104  368  457  678  915  961 1114 1427]
40,50,20,Median,40,[   0  159  368  457  678  818  961 1204 1427]
40,50,20,Mode,40,[   0  368  457  678  816  961 1053 1165 1427]
40,50,20,Median,40,[   0  159  368  457  678  818 1121 1427]
40,50,20,Mode,40,[   0  368  457  678  816  961 1204 1427]
