St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1777 2120]
40,50,20,Mode,40,[   0  622 1521 2120]
40,50,20,Median,40,[   0  323  593 1777 2120]
40,50,20,Mode,40,[   0  401  622 2120]
40,50,20,Median,40,[   0  323  593 1805 2120]
40,50,20,Mode,40,[   0  401  622 2120]
40,50,20,Median,40,[   0  391  593 2120]
40,50,20,Mode,40,[   0  401  622 2120]
40,50,20,Median,40,[   0  391  593 2120]
40,50,20,Mode,40,[   0  401  622 2120]
40,50,20,Median,40,[   0  323  401  593 1784 2120]
40,50,20,Mode,40,[   0  323  401  622 1805 2120]
40,50,20,Median,40,[   0  217  323  401  543  622 1784 2120]
40,50,20,Mode,40,[   0  225  323  401  561  622 1805 2120]
40,50,20,Median,40,[   0   98  323  401  543  622 1784 2120]
40,50,20,Mode,40,[   0   98  323  401  561  622 1805 2120]
40,50,20,Median,40,[   0   98  323  401  543  622 1426 1521 1787 2120]
40,50,20,Mode,40,[   0   98  323  401  561  622 1405 1521 1805 2120]
