St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  924 1419]
40,50,20,Mode,40,[   0  531  777 1419]
40,50,20,Median,40,[   0  482  823 1419]
40,50,20,Mode,40,[   0  531  777 1174 1419]
40,50,20,Median,40,[   0  519  823 1419]
40,50,20,Mode,40,[   0  531  777 1174 1419]
40,50,20,Median,40,[   0  519  823 1419]
40,50,20,Mode,40,[   0  531  777 1310 1419]
40,50,20,Median,40,[   0  519  777 1419]
40,50,20,Mode,40,[   0  531  777 1310 1419]
40,50,20,Median,40,[   0  215  531  777  898 1139 1419]
40,50,20,Mode,40,[   0  531  777 1310 1419]
40,50,20,Median,40,[   0  393  777 1419]
40,50,20,Mode,40,[   0  370  777 1310 1419]
40,50,20,Median,40,[   0  393  777 1310 1419]
40,50,20,Mode,40,[   0  370  777 1310 1419]
40,50,20,Median,40,[   0  370  482  777  898 1139 1310 1419]
40,50,20,Mode,40,[   0  370  777 1310 1419]
