St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1497 1875]
40,50,20,Mode,40,[   0  372 1471 1875]
40,50,20,Median,40,[   0  351 1471 1875]
40,50,20,Mode,40,[   0  372 1471 1875]
40,50,20,Median,40,[   0  207  360 1471 1875]
40,50,20,Mode,40,[   0  372 1471 1875]
40,50,20,Median,40,[   0  207  360  561 1471 1769 1875]
40,50,20,Mode,40,[   0  372 1471 1875]
40,50,20,Median,40,[   0  205  372 1471 1875]
40,50,20,Mode,40,[   0  205  372 1471 1875]
40,50,20,Median,40,[   0  205  261  313  372  561 1471 1769 1875]
40,50,20,Mode,40,[   0  205  261  313  372  561 1471 1769 1875]
40,50,20,Median,40,[   0  205  261  313  372  561 1471 1769 1875]
40,50,20,Mode,40,[   0  205  261  313  372  561 1471 1769 1875]
40,50,20,Median,40,[   0  205  261  313  372  561 1471 1769 1875]
40,50,20,Mode,40,[   0  205  261  313  372  561 1471 1769 1875]
40,50,20,Median,40,[   0  205  261  313  372  561 1471 1769 1875]
40,50,20,Mode,40,[   0  205  261  313  372  561 1471 1769 1875]
