St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1538 2554]
40,50,20,Mode,40,[   0 1364 2554]
40,50,20,Median,40,[   0  686 1364 2014 2554]
40,50,20,Mode,40,[   0 1364 2554]
40,50,20,Median,40,[   0  686 1364 2416 2554]
40,50,20,Mode,40,[   0 1364 2327 2554]
40,50,20,Median,40,[   0  437  699 1364 2416 2554]
40,50,20,Mode,40,[   0  437  699 1364 2327 2554]
40,50,20,Median,40,[   0  437  699 1482 2416 2554]
40,50,20,Mode,40,[   0  437  699  926 1364 2327 2554]
40,50,20,Median,40,[   0  437  699 1364 1535 2416 2554]
40,50,20,Mode,40,[   0  437  699  926 1364 2327 2554]
40,50,20,Median,40,[   0  206  437  699 1364 1535 2416 2554]
40,50,20,Mode,40,[   0  206  437  699  926 1364 2327 2554]
40,50,20,Median,40,[   0  206  437  699  926 1142 1364 1535 2416 2554]
40,50,20,Mode,40,[   0  206  437  699  926 1142 1364 2327 2554]
40,50,20,Median,40,[   0  206  437  699  926 1142 1364 1535 2399 2554]
40,50,20,Mode,40,[   0  206  437  699  926 1142 1364 2327 2554]
