St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1810]
40,50,20,Mode,40,[   0   46 1674 1810]
40,50,20,Median,40,[   0   46  500 1810]
40,50,20,Mode,40,[   0   46  433 1674 1810]
40,50,20,Median,40,[   0   46  500 1349 1674 1810]
40,50,20,Mode,40,[   0   46  433 1301 1674 1810]
40,50,20,Median,40,[   0   46  475 1349 1674 1810]
40,50,20,Mode,40,[   0   46  433  755 1301 1674 1810]
40,50,20,Median,40,[   0   46  617 1373 1674 1810]
40,50,20,Mode,40,[   0   46  547 1301 1674 1810]
40,50,20,Median,40,[   0   46  388  768 1045 1373 1674 1810]
40,50,20,Mode,40,[   0   46  433  500  755 1045 1301 1674 1810]
40,50,20,Median,40,[   0   46  388  768 1045 1373 1674 1810]
40,50,20,Mode,40,[   0   46  433  500  755 1045 1301 1674 1810]
40,50,20,Median,40,[   0   46  388  768 1045 1373 1674 1810]
40,50,20,Mode,40,[   0   46  433  755 1045 1373 1674 1810]
40,50,20,Median,40,[   0   46  584  768 1045 1373 1674 1810]
40,50,20,Mode,40,[   0   46  433  755 1045 1373 1674 1810]
