St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0   92 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0   92 1343]
40,50,20,Mode,40,[   0   92  395  490 1343]
40,50,20,Median,40,[   0   92  180 1343]
40,50,20,Mode,40,[   0   92  148  395  490 1343]
40,50,20,Median,40,[   0   92  180 1343]
40,50,20,Mode,40,[   0   92  148  395  490 1141 1224 1343]
40,50,20,Median,40,[   0   92  180  524 1053 1141 1343]
40,50,20,Mode,40,[   0   92  148  395  490 1053 1141 1343]
40,50,20,Median,40,[   0   92  207 1343]
40,50,20,Mode,40,[   0   92  222  395  490 1141 1224 1343]
40,50,20,Median,40,[   0   92  190  524 1053 1141 1224 1343]
40,50,20,Mode,40,[   0   92  148  395  490 1053 1141 1224 1343]
40,50,20,Median,40,[   0   92  207  395  492  547  617 1053 1141 1224 1343]
40,50,20,Mode,40,[   0   92  222  395  490  552 1053 1141 1224 1343]
