St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1713 2053]
40,50,20,Mode,40,[   0 1713 2053]
40,50,20,Median,40,[   0 1667 1942 2053]
40,50,20,Mode,40,[   0 1713 1830 2053]
40,50,20,Median,40,[   0 1183 1667 1942 2053]
40,50,20,Mode,40,[   0 1183 1830 2053]
40,50,20,Median,40,[   0 1524 1942 2053]
40,50,20,Mode,40,[   0 1524 1713 1830 2053]
40,50,20,Median,40,[   0 1524 1713 1830 1970 2053]
40,50,20,Mode,40,[   0 1524 1713 1830 1970 2053]
40,50,20,Median,40,[   0 1524 1713 1830 1970 2053]
40,50,20,Mode,40,[   0 1524 1713 1830 1970 2053]
40,50,20,Median,40,[   0 1524 1713 1830 1970 2053]
40,50,20,Mode,40,[   0 1524 1713 1830 1970 2053]
40,50,20,Median,40,[   0  200  319 1524 1713 1830 1970 2053]
40,50,20,Mode,40,[   0  151  324 1524 1713 1830 1970 2053]
40,50,20,Median,40,[   0  200  319 1524 1667 1713 1830 1970 2053]
40,50,20,Mode,40,[   0  151  324 1524 1667 1713 1830 1970 2053]
