St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1264]
40,50,20,Mode,40,[   0  859 1264]
40,50,20,Median,40,[   0  859 1264]
40,50,20,Mode,40,[   0  348  452  859 1264]
40,50,20,Median,40,[   0  809 1070 1264]
40,50,20,Mode,40,[   0  348  452  859 1264]
40,50,20,Median,40,[   0  284  556  809 1070 1264]
40,50,20,Mode,40,[   0  348  452  859 1264]
40,50,20,Median,40,[   0  284  452  818 1070 1264]
40,50,20,Mode,40,[   0  348  452  859 1264]
40,50,20,Median,40,[   0  284  452  605  801 1264]
40,50,20,Mode,40,[   0  348  452  859 1264]
40,50,20,Median,40,[   0  284  452  605  768  859 1264]
40,50,20,Mode,40,[   0  348  452  605  702  859 1264]
40,50,20,Median,40,[   0  346  452  605  777  901 1264]
40,50,20,Mode,40,[   0  348  452  605  702  859 1264]
40,50,20,Median,40,[   0  315  452  605  766  824  936 1264]
40,50,20,Mode,40,[   0  348  452  605  702  859 1264]
