St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1180]
40,50,20,Mode,40,[   0  202 1094 1180]
40,50,20,Median,40,[   0  202  597 1180]
40,50,20,Mode,40,[   0  202  735 1094 1180]
40,50,20,Median,40,[   0  202  510  735  998 1180]
40,50,20,Mode,40,[   0  202  634  830 1094 1180]
40,50,20,Median,40,[   0  202  508  732  882 1086 1180]
40,50,20,Mode,40,[   0  202  573  735  830 1094 1180]
40,50,20,Median,40,[   0  202  461  589 1094 1180]
40,50,20,Mode,40,[   0  202  634  830  950 1094 1180]
40,50,20,Median,40,[   0  202  461  589  735  830  950 1094 1180]
40,50,20,Mode,40,[   0  202  735  830  950 1094 1180]
40,50,20,Median,40,[   0  202  461  589  735  830  950 1094 1180]
40,50,20,Mode,40,[   0  202  735  830  950 1094 1180]
40,50,20,Median,40,[   0  202  461  589  732  830  928  998 1094 1180]
40,50,20,Mode,40,[   0  202  735  830  950 1032 1094 1180]
40,50,20,Median,40,[   0  202  267  461  589  732  830  928  998 1094 1180]
40,50,20,Mode,40,[   0  202  264  454  735  830  950 1032 1094 1180]
