St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2744 2812]
40,50,20,Mode,40,[   0  187 2744 2812]
40,50,20,Median,40,[   0  335 2744 2812]
40,50,20,Mode,40,[   0  187 1254 2744 2812]
40,50,20,Median,40,[   0  695 2744 2812]
40,50,20,Mode,40,[   0  523 2744 2812]
40,50,20,Median,40,[   0  627 2756 2812]
40,50,20,Mode,40,[   0  523 2744 2812]
40,50,20,Median,40,[   0  627 2770 2812]
40,50,20,Mode,40,[   0  523 2744 2812]
40,50,20,Median,40,[   0  627 2770 2812]
40,50,20,Mode,40,[   0  523 2744 2812]
40,50,20,Median,40,[   0  627 2770 2812]
40,50,20,Mode,40,[   0  806 2744 2812]
40,50,20,Median,40,[   0  627 2770 2812]
40,50,20,Mode,40,[   0  335 2744 2812]
40,50,20,Median,40,[   0  335 2770 2812]
40,50,20,Mode,40,[   0  627 2744 2812]
