St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1873 4285]
40,50,20,Mode,40,[   0  407 1873 4285]
40,50,20,Median,40,[   0  703 1873 4285]
40,50,20,Mode,40,[   0  407 1873 4285]
40,50,20,Median,40,[   0  407 1105 1873 4285]
40,50,20,Mode,40,[   0  407 1105 1873 4285]
40,50,20,Median,40,[   0  407 1105 1873 4285]
40,50,20,Mode,40,[   0  407 1105 1873 2342 3158 4285]
40,50,20,Median,40,[   0  407 1105 1873 4285]
40,50,20,Mode,40,[   0  407 1105 1873 2342 3158 4285]
40,50,20,Median,40,[   0  407 1105 1873 4285]
40,50,20,Mode,40,[   0  407 1105 1873 2342 3158 4285]
40,50,20,Median,40,[   0  407 1105 1873 4285]
40,50,20,Mode,40,[   0  407 1105 1873 2342 3158 4285]
40,50,20,Median,40,[   0  407 1105 1873 2044 3206 4285]
40,50,20,Mode,40,[   0  407 1105 1873 2342 3158 4285]
40,50,20,Median,40,[   0  407  703  934 1151 1873 2342 2860 4285]
40,50,20,Mode,40,[   0  407  662  934 1105 1873 2342 2860 4285]
