St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1384 1427]
40,50,20,Mode,40,[   0  516 1384 1427]
40,50,20,Median,40,[   0 1384 1427]
40,50,20,Mode,40,[   0  107  516 1384 1427]
40,50,20,Median,40,[   0  107  516  822 1384 1427]
40,50,20,Mode,40,[   0  107  516  822 1384 1427]
40,50,20,Median,40,[   0  107  516  771 1054 1384 1427]
40,50,20,Mode,40,[   0  107  516  822 1384 1427]
40,50,20,Median,40,[   0  328  516  771 1384 1427]
40,50,20,Mode,40,[   0  323  516 1384 1427]
40,50,20,Median,40,[   0  328  516  713 1384 1427]
40,50,20,Mode,40,[   0  323  516  713 1384 1427]
40,50,20,Median,40,[   0  328  516  713 1384 1427]
40,50,20,Mode,40,[   0  323  516  713 1384 1427]
40,50,20,Median,40,[   0  328  516  771  822 1384 1427]
40,50,20,Mode,40,[   0  323  516  771  822 1384 1427]
40,50,20,Median,40,[   0   83  125  328  516  713  821  986 1054 1384 1427]
40,50,20,Mode,40,[   0   86  323  516  713  822  986 1054 1384 1427]
