St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  534 1046]
40,50,20,Mode,40,[   0  141  576 1046]
40,50,20,Median,40,[   0  141  534  954 1046]
40,50,20,Mode,40,[   0  952 1046]
40,50,20,Median,40,[   0  141  414  576  954 1046]
40,50,20,Mode,40,[   0  141  414  576  952 1046]
40,50,20,Median,40,[   0  100  208  414  576  954 1046]
40,50,20,Mode,40,[   0  208  414  576  952 1046]
40,50,20,Median,40,[   0  100  208  414  575  954 1046]
40,50,20,Mode,40,[   0  208  414  576  952 1046]
40,50,20,Median,40,[   0   94  141  322  414  575  668  954 1046]
40,50,20,Mode,40,[   0   94  141  322  414  576  952 1046]
40,50,20,Median,40,[   0   94  141  322  414  575  659  785  954 1046]
40,50,20,Mode,40,[   0   94  141  322  414  576  659  785  952 1046]
40,50,20,Median,40,[   0   94  141  208  414  534  576  954 1046]
40,50,20,Mode,40,[   0   94  141  208  414  534  576  952 1046]
40,50,20,Median,40,[   0   94  141  208  414  534  576  659  785  954 1046]
40,50,20,Mode,40,[   0   94  141  208  414  534  576  659  785  952 1046]
