St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  872 1327]
40,50,20,Mode,40,[   0  486 1091 1327]
40,50,20,Median,40,[   0  220  486  948 1327]
40,50,20,Mode,40,[   0  180 1327]
40,50,20,Median,40,[   0  220  486  824 1091 1327]
40,50,20,Mode,40,[   0  180  486  852 1091 1327]
40,50,20,Median,40,[   0  180  852 1132 1327]
40,50,20,Mode,40,[   0  180  486  594  852 1091 1327]
40,50,20,Median,40,[   0  180  824 1091 1327]
40,50,20,Mode,40,[   0  180  486  594  852 1091 1327]
40,50,20,Median,40,[   0  180  486  594  824 1091 1327]
40,50,20,Mode,40,[   0  180  486  594  852 1091 1327]
40,50,20,Median,40,[   0  180  486  594  824 1091 1327]
40,50,20,Mode,40,[   0  180  486  594  852 1091 1327]
40,50,20,Median,40,[   0  180  486  594  824 1091 1327]
40,50,20,Mode,40,[   0  180  486  594  852  948 1091 1327]
40,50,20,Median,40,[   0  180  486  594  646  824 1091 1327]
40,50,20,Mode,40,[   0  180  486  594  646  852  948 1091 1327]
