St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  990 1249]
40,50,20,Mode,40,[   0  291  942 1249]
40,50,20,Median,40,[   0  285  641 1249]
40,50,20,Mode,40,[   0  291  641  942 1249]
40,50,20,Median,40,[   0  285  942 1097 1249]
40,50,20,Mode,40,[   0  291  641  942 1082 1249]
40,50,20,Median,40,[   0  291  942 1097 1249]
40,50,20,Mode,40,[   0  291  641  942 1082 1249]
40,50,20,Median,40,[   0  291  942 1097 1249]
40,50,20,Mode,40,[   0  291  641  942 1082 1249]
40,50,20,Median,40,[   0  291  641  942  990 1097 1249]
40,50,20,Mode,40,[   0  291  641  942  990 1082 1249]
40,50,20,Median,40,[   0  291  641  942  990 1093 1168 1249]
40,50,20,Mode,40,[   0  291  641  942  990 1082 1168 1249]
40,50,20,Median,40,[   0  219  291  641  942  990 1093 1168 1249]
40,50,20,Mode,40,[   0  219  291  641  942  990 1082 1168 1249]
40,50,20,Median,40,[   0  219  291  641  942  990 1093 1168 1249]
40,50,20,Mode,40,[   0  219  291  641  942  990 1082 1168 1249]
