St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2554]
40,50,20,Mode,40,[   0 1123 2206 2554]
40,50,20,Median,40,[   0 1329 2206 2554]
40,50,20,Mode,40,[   0  225 1272 2206 2554]
40,50,20,Median,40,[   0 1272 2227 2554]
40,50,20,Mode,40,[   0  225 1272 1825 2206 2554]
40,50,20,Median,40,[   0 1272 1490 2227 2554]
40,50,20,Mode,40,[   0  225 1272 1490 1825 2206 2554]
40,50,20,Median,40,[   0  359  795 1272 1490 2227 2554]
40,50,20,Mode,40,[   0  225 1272 1490 1825 2206 2554]
40,50,20,Median,40,[   0  225  414  795 1272 1490 2227 2554]
40,50,20,Mode,40,[   0  225  359  777 1272 1490 1825 2206 2554]
40,50,20,Median,40,[   0  225  414  777 1123 1272 2227 2554]
40,50,20,Mode,40,[   0  225  359  777 1123 1272 1490 1825 2206 2554]
40,50,20,Median,40,[   0  225  414  777 1123 1272 1843 1985 2227 2554]
40,50,20,Mode,40,[   0  225  359  777 1123 1272 1490 1985 2206 2554]
40,50,20,Median,40,[   0   63  225  414  777 1123 1272 1843 1985 2227 2554]
40,50,20,Mode,40,[   0   63  225  359  777 1123 1272 1490 1985 2206 2554]
