St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  812 1046]
40,50,20,Mode,40,[   0  439  834 1046]
40,50,20,Median,40,[   0  329  439  834 1046]
40,50,20,Mode,40,[   0  329  439  834 1046]
40,50,20,Median,40,[   0   41  329  439  834 1046]
40,50,20,Mode,40,[   0   41  329  439  834 1046]
40,50,20,Median,40,[   0   41  329  439  603  834 1046]
40,50,20,Mode,40,[   0   41  329  439  834 1046]
40,50,20,Median,40,[   0   41  329  439  603  714  834 1046]
40,50,20,Mode,40,[   0   41  329  439  603  714  834 1046]
40,50,20,Median,40,[   0   41  329  439  603  714  834 1046]
40,50,20,Mode,40,[   0   41  329  439  603  714  834 1046]
40,50,20,Median,40,[   0   41  263  329  439  603  714  834 1046]
40,50,20,Mode,40,[   0   41  263  329  439  603  714  834 1046]
40,50,20,Median,40,[   0   41  263  329  439  491  603  714  834 1046]
40,50,20,Mode,40,[   0   41  263  329  439  491  603  714  834 1046]
40,50,20,Median,40,[   0   41  263  329  439  491  603  714  834 1046]
40,50,20,Mode,40,[   0   41  263  329  439  491  603  714  834 1046]
