St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1536 1810]
40,50,20,Mode,40,[   0  214 1536 1810]
40,50,20,Median,40,[   0  342 1536 1810]
40,50,20,Mode,40,[   0  214 1536 1810]
40,50,20,Median,40,[   0  214  614  889 1536 1810]
40,50,20,Mode,40,[   0  214  499  889 1536 1810]
40,50,20,Median,40,[   0  214  614  889 1695 1810]
40,50,20,Mode,40,[   0  214  499  889 1631 1810]
40,50,20,Median,40,[   0  214  871  985 1695 1810]
40,50,20,Mode,40,[   0  214  499  985 1631 1810]
40,50,20,Median,40,[   0  214  655  889 1695 1810]
40,50,20,Mode,40,[   0  214  614  889 1631 1810]
40,50,20,Median,40,[   0  214  655  871  985 1412 1695 1810]
40,50,20,Mode,40,[   0  214  614  985 1631 1810]
40,50,20,Median,40,[   0  214  655  871  985 1412 1631 1761 1810]
40,50,20,Mode,40,[   0  214  614  985 1401 1631 1761 1810]
40,50,20,Median,40,[   0  214  655  871  985 1412 1631 1761 1810]
40,50,20,Mode,40,[   0  214  614  985 1401 1631 1761 1810]
