St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 4285]
40,50,20,Mode,40,[   0  370 4285]
40,50,20,Median,40,[   0  815 2225 4285]
40,50,20,Mode,40,[   0  370 2658 4285]
40,50,20,Median,40,[   0  404 1803 3106 4285]
40,50,20,Mode,40,[   0 1323 2658 4285]
40,50,20,Median,40,[   0 1324 2251 4285]
40,50,20,Mode,40,[   0 1323 2658 4285]
40,50,20,Median,40,[   0  370 1324 2203 2738 3435 4285]
40,50,20,Mode,40,[   0  370 1323 1803 2658 4217 4285]
40,50,20,Median,40,[   0  370 1324 2203 2658 3029 3435 4217 4285]
40,50,20,Mode,40,[   0  370 1323 1803 2658 4217 4285]
40,50,20,Median,40,[   0  370 1324 2203 2658 3029 3435 3747 4217 4285]
40,50,20,Mode,40,[   0  370 1323 1803 2658 4217 4285]
40,50,20,Median,40,[   0  370 1324 2204 2658 3029 3435 3739 4217 4285]
40,50,20,Mode,40,[   0  370 1323 1803 2204 2658 3059 3277 4217 4285]
40,50,20,Median,40,[   0  370  815 1324 1803 2204 2658 3029 3435 3739 4217 4285]
40,50,20,Mode,40,[   0  370  815 1323 1803 2204 2658 3059 3277 4217 4285]
