St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1327]
40,50,20,Mode,40,[   0   74 1327]
40,50,20,Median,40,[   0   97 1327]
40,50,20,Mode,40,[   0   74 1327]
40,50,20,Median,40,[   0   97  940 1273 1327]
40,50,20,Mode,40,[   0   74  940 1273 1327]
40,50,20,Median,40,[   0   74  716  940 1273 1327]
40,50,20,Mode,40,[   0   74  940 1273 1327]
40,50,20,Median,40,[   0   74  601  791  940 1273 1327]
40,50,20,Mode,40,[   0   74  601  791  940 1273 1327]
40,50,20,Median,40,[   0   74  601  791  940 1126 1327]
40,50,20,Mode,40,[   0   74  601  791  940 1075 1327]
40,50,20,Median,40,[   0   74  477  791  940 1126 1327]
40,50,20,Mode,40,[   0   74  477  791  940 1075 1327]
40,50,20,Median,40,[   0   74  207  320  477  791  940 1126 1327]
40,50,20,Mode,40,[   0   74  207  320  477  791  940 1075 1273 1327]
40,50,20,Median,40,[   0   74  477  791  940 1140 1327]
40,50,20,Mode,40,[   0   74  207  320  477  791  940 1075 1273 1327]
