St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  736 1180]
40,50,20,Mode,40,[   0  423  643 1180]
40,50,20,Median,40,[   0  272  643  973 1180]
40,50,20,Mode,40,[   0  423  893 1180]
40,50,20,Median,40,[   0  409  973 1180]
40,50,20,Mode,40,[   0  128  423  893 1180]
40,50,20,Median,40,[   0  423  921 1120 1180]
40,50,20,Mode,40,[   0  423  893 1120 1180]
40,50,20,Median,40,[   0  128  272  423  921 1120 1180]
40,50,20,Mode,40,[   0  128  213  423  893 1120 1180]
40,50,20,Median,40,[   0  128  272  423  893  973 1120 1180]
40,50,20,Mode,40,[   0  128  213  423  968 1120 1180]
40,50,20,Median,40,[   0  128  272  423  598  661  893  973 1120 1180]
40,50,20,Mode,40,[   0  128  213  423  614  968 1120 1180]
40,50,20,Median,40,[   0  149  299  423  598  661  893  973 1120 1180]
40,50,20,Mode,40,[   0   44  128  423  614  968 1120 1180]
40,50,20,Median,40,[   0  149  299  499  615  973 1120 1180]
40,50,20,Mode,40,[   0  423  968 1120 1180]
