St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1614 1911]
40,50,20,Mode,40,[   0  231 1614 1911]
40,50,20,Median,40,[   0  292 1082 1614 1911]
40,50,20,Mode,40,[   0  231 1082 1614 1911]
40,50,20,Median,40,[   0  231 1082 1614 1911]
40,50,20,Mode,40,[   0  231 1082 1614 1911]
40,50,20,Median,40,[   0  231 1082 1664 1911]
40,50,20,Mode,40,[   0  231 1082 1404 1614 1911]
40,50,20,Median,40,[   0  231 1082 1664 1911]
40,50,20,Mode,40,[   0  231 1082 1404 1614 1911]
40,50,20,Median,40,[   0  231 1082 1664 1911]
40,50,20,Mode,40,[   0  231 1082 1404 1614 1798 1911]
40,50,20,Median,40,[   0  231  913 1112 1664 1911]
40,50,20,Mode,40,[   0  231  494  913 1082 1404 1614 1798 1911]
40,50,20,Median,40,[   0  231  913 1082 1664 1911]
40,50,20,Mode,40,[   0  231  494  913 1082 1404 1614 1798 1911]
40,50,20,Median,40,[   0  231  297  494  913 1112 1664 1911]
40,50,20,Mode,40,[   0  231  297  494  560  913 1082 1404 1614 1798 1911]
