St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1911 2554]
40,50,20,Mode,40,[   0 1750 2554]
40,50,20,Median,40,[   0 1644 2247 2554]
40,50,20,Mode,40,[   0 1750 2102 2554]
40,50,20,Median,40,[   0 1427 1911 2554]
40,50,20,Mode,40,[   0 1348 1750 2488 2554]
40,50,20,Median,40,[   0  535  925 1453 1911 2409 2554]
40,50,20,Mode,40,[   0  584  925 1348 1750 2488 2554]
40,50,20,Median,40,[   0  535  925 1427 2102 2486 2554]
40,50,20,Mode,40,[   0  584  925 1348 2102 2488 2554]
40,50,20,Median,40,[   0  584  925 1427 2102 2486 2554]
40,50,20,Mode,40,[   0  584  925 1348 2102 2488 2554]
40,50,20,Median,40,[   0 1348 1871 2102 2486 2554]
40,50,20,Mode,40,[   0  584  925 1348 2102 2488 2554]
40,50,20,Median,40,[   0 1348 1750 1878 2112 2488 2554]
40,50,20,Mode,40,[   0  584  925 1348 1750 1871 2102 2488 2554]
40,50,20,Median,40,[   0 1354 1871 2102 2488 2554]
40,50,20,Mode,40,[   0  584 1169 1348 2102 2289 2488 2554]
