St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  783 1046]
40,50,20,Mode,40,[   0  248  919 1046]
40,50,20,Median,40,[   0  248  919 1046]
40,50,20,Mode,40,[   0  248  919 1046]
40,50,20,Median,40,[   0  209  335  620  919 1046]
40,50,20,Mode,40,[   0  248  311  620  919 1046]
40,50,20,Median,40,[   0   95  248  414  620  919 1046]
40,50,20,Mode,40,[   0   95  248  414  620  919 1046]
40,50,20,Median,40,[   0   95  248  363  678  919 1046]
40,50,20,Mode,40,[   0   95  248  311  678  919 1046]
40,50,20,Median,40,[   0   95  248  311  414  678  919 1046]
40,50,20,Mode,40,[   0   95  248  311  414  678  919 1046]
40,50,20,Median,40,[   0   95  248  311  414  678  783  919 1046]
40,50,20,Mode,40,[   0   95  248  311  414  678  783  919 1046]
40,50,20,Median,40,[   0   95  248  311  566  620  919 1046]
40,50,20,Mode,40,[   0   95  248  311  566  620  919 1046]
40,50,20,Median,40,[   0   95  248  311  566  620  678  783  919 1046]
40,50,20,Mode,40,[   0   95  248  311  566  620  678  783  919 1046]
