St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2426 2812]
40,50,20,Mode,40,[   0 1202 2426 2812]
40,50,20,Median,40,[   0  768 1329 2426 2812]
40,50,20,Mode,40,[   0  768 1202 2426 2812]
40,50,20,Median,40,[   0  231 1661 2458 2812]
40,50,20,Mode,40,[   0  217 1739 2426 2812]
40,50,20,Median,40,[   0  231 2195 2554 2812]
40,50,20,Mode,40,[   0  217 1739 2195 2426 2812]
40,50,20,Median,40,[   0  231  822 1202 1661 2195 2554 2812]
40,50,20,Mode,40,[   0  768 1739 2195 2426 2812]
40,50,20,Median,40,[   0  231  822 1202 1661 2195 2458 2680 2812]
40,50,20,Mode,40,[   0  768 1739 2195 2426 2680 2812]
40,50,20,Median,40,[   0  231 1185 1476 1739 2195 2458 2680 2812]
40,50,20,Mode,40,[   0  768 1202 1476 1739 2195 2426 2680 2812]
40,50,20,Median,40,[   0  231 2227 2458 2680 2812]
40,50,20,Mode,40,[   0  768 1202 1476 1739 2195 2426 2680 2812]
40,50,20,Median,40,[   0  231 1146 1202 1476 1702 2195 2458 2680 2812]
40,50,20,Mode,40,[   0  768 1202 1476 1739 2195 2426 2680 2812]
