St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1768 2017]
40,50,20,Mode,40,[   0  990 1409 2017]
40,50,20,Median,40,[   0  612  987 1768 2017]
40,50,20,Mode,40,[   0  612  990 1409 2017]
40,50,20,Median,40,[   0  612 1409 1822 2017]
40,50,20,Mode,40,[   0  612 1409 1768 2017]
40,50,20,Median,40,[   0  612 1409 1822 2017]
40,50,20,Mode,40,[   0  457  612 1409 1768 2017]
40,50,20,Median,40,[   0  612 1409 1768 1858 2017]
40,50,20,Mode,40,[   0  457  612 1409 1768 1858 2017]
40,50,20,Median,40,[   0  612  715  987 1409 1768 1858 2017]
40,50,20,Mode,40,[   0  457  715 1409 1768 1858 2017]
40,50,20,Median,40,[   0  612  715  987 1266 1409 1768 1858 2017]
40,50,20,Mode,40,[   0  457  715  990 1266 1409 1768 1858 2017]
40,50,20,Median,40,[   0  612  715  920  990 1266 1409 1768 1858 2017]
40,50,20,Mode,40,[   0  457  715  920  990 1266 1409 1768 1858 2017]
40,50,20,Median,40,[   0  612  715  920  990 1266 1409 1649 1768 1910 2017]
40,50,20,Mode,40,[   0  457  715  920  990 1266 1409 1649 1768 1858 2017]
