St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  732 1046]
40,50,20,Mode,40,[   0  804 1046]
40,50,20,Median,40,[   0  188  467  804 1046]
40,50,20,Mode,40,[   0  188  350 1046]
40,50,20,Median,40,[   0  188  395  579  804 1046]
40,50,20,Mode,40,[   0  188  350  579  804 1046]
40,50,20,Median,40,[   0  188  395  579  804 1005 1046]
40,50,20,Mode,40,[   0  188  350  579  804 1005 1046]
40,50,20,Median,40,[   0  188  350  467  579  804 1005 1046]
40,50,20,Mode,40,[   0  188  350  467  579  804 1005 1046]
40,50,20,Median,40,[   0  206  350  467  579  804 1005 1046]
40,50,20,Mode,40,[   0  188  350  467  579  804 1005 1046]
40,50,20,Median,40,[   0  206  350  467  683  804 1005 1046]
40,50,20,Mode,40,[   0  188  350  467  732  804 1005 1046]
40,50,20,Median,40,[   0  206  350  467  732  804 1005 1046]
40,50,20,Mode,40,[   0  188  350  467  732  804 1005 1046]
40,50,20,Median,40,[   0  206  350  467  732  804 1005 1046]
40,50,20,Mode,40,[   0  188  350  467  732  804 1005 1046]
