St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1693 2017]
40,50,20,Mode,40,[   0 1046 1761 2017]
40,50,20,Median,40,[   0  572 1046 2017]
40,50,20,Mode,40,[   0  424 1046 1761 2017]
40,50,20,Median,40,[   0  424 1046 2017]
40,50,20,Mode,40,[   0  424  627 1046 1761 2017]
40,50,20,Median,40,[   0  424  627 1046 1489 1761 2017]
40,50,20,Mode,40,[   0  424  627 1046 1574 1761 2017]
40,50,20,Median,40,[   0  959 1046 1489 1761 2017]
40,50,20,Mode,40,[   0  959 1046 1574 1761 2017]
40,50,20,Median,40,[   0  959 1046 1489 1761 2017]
40,50,20,Mode,40,[   0  959 1046 1574 1761 2017]
40,50,20,Median,40,[   0  959 1046 2017]
40,50,20,Mode,40,[   0  171  959 1046 1344 1761 2017]
40,50,20,Median,40,[   0  171  959 1046 1574 1761 2017]
40,50,20,Mode,40,[   0  171  959 1046 1574 1761 2017]
40,50,20,Median,40,[   0  171  959 1046 1574 1761 2017]
40,50,20,Mode,40,[   0  171  959 1046 1574 1761 2017]
