St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2122 2956]
40,50,20,Mode,40,[   0  604 1728 2956]
40,50,20,Median,40,[   0  649 1728 2724 2956]
40,50,20,Mode,40,[   0  604 1728 2724 2956]
40,50,20,Median,40,[   0  604  974 1988 2724 2956]
40,50,20,Mode,40,[   0  604  878 2724 2956]
40,50,20,Median,40,[   0  148  626 1011 1988 2724 2956]
40,50,20,Mode,40,[   0  604  878 2724 2956]
40,50,20,Median,40,[   0  148  604  974 1624 2130 2724 2956]
40,50,20,Mode,40,[   0  604  878 2153 2724 2956]
40,50,20,Median,40,[   0  604  878 1697 2130 2724 2956]
40,50,20,Mode,40,[   0  604  878 1118 2153 2724 2956]
40,50,20,Median,40,[   0  501  649  878 1697 2130 2724 2956]
40,50,20,Mode,40,[   0  501  604  878 2724 2956]
40,50,20,Median,40,[   0  501  649  878 1118 1988 2724 2956]
40,50,20,Mode,40,[   0  501  604  878 2034 2724 2956]
40,50,20,Median,40,[   0  501  835 1011 1381 1697 1988 2724 2956]
40,50,20,Mode,40,[   0  501  604  878 1118 1274 2724 2956]
