St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 3277 3353]
40,50,20,Mode,40,[   0 1085 3278 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0 1085 3278 3353]
40,50,20,Median,40,[   0 1085 3277 3353]
40,50,20,Mode,40,[   0 1085 3278 3353]
40,50,20,Median,40,[   0 1085 2930 3278 3353]
40,50,20,Mode,40,[   0 1085 1457 2930 3278 3353]
40,50,20,Median,40,[   0 1085 1490 1821 2930 3278 3353]
40,50,20,Mode,40,[   0 1085 1457 1821 2930 3278 3353]
40,50,20,Median,40,[   0 1085 1490 1821 2930 3278 3353]
40,50,20,Mode,40,[   0  432  670 1085 1457 1821 2930 3278 3353]
40,50,20,Median,40,[   0 1085 1490 2930 3278 3353]
40,50,20,Mode,40,[   0  432  670 1085 1457 1683 2930 3278 3353]
40,50,20,Median,40,[   0 1085 1490 2689 3278 3353]
40,50,20,Mode,40,[   0  432  670 1085 1457 1683 2689 3278 3353]
40,50,20,Median,40,[   0  695  976 1085 1490 2689 3278 3353]
40,50,20,Mode,40,[   0  432  670  976 1085 1457 1683 2689 3278 3353]
