St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2899 4758]
40,50,20,Mode,40,[   0  188 4758]
40,50,20,Median,40,[   0 2534 4758]
40,50,20,Mode,40,[   0  188 2825 4758]
40,50,20,Median,40,[   0  596 1915 2672 4758]
40,50,20,Mode,40,[   0  188 1947 2825 4346 4758]
40,50,20,Median,40,[   0  596 1915 2672 3786 4758]
40,50,20,Mode,40,[   0  188 1947 2825 3923 4346 4758]
40,50,20,Median,40,[   0 1138 1947 4758]
40,50,20,Mode,40,[   0  188  987 1947 2825 3923 4346 4758]
40,50,20,Median,40,[   0 1138 1947 2547 2899 3786 4758]
40,50,20,Mode,40,[   0  188  987 1947 2631 2825 3923 4346 4758]
40,50,20,Median,40,[   0  188  596 1060 1915 2860 4758]
40,50,20,Mode,40,[   0  188  987 1947 2631 2825 3923 4346 4758]
40,50,20,Median,40,[   0  188  596 1697 1961 2547 2899 4758]
40,50,20,Mode,40,[   0  188  987 1947 2631 2825 3923 4346 4758]
40,50,20,Median,40,[   0  188  596 1697 1961 2513 2860 4758]
40,50,20,Mode,40,[   0  188  987 1947 2631 2825 3923 4591 4758]
