St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  806 1427]
40,50,20,Mode,40,[   0  821 1427]
40,50,20,Median,40,[   0  593  821 1427]
40,50,20,Mode,40,[   0  413  593  821 1427]
40,50,20,Median,40,[   0  218  365  593  821 1427]
40,50,20,Mode,40,[   0  413  593  821 1427]
40,50,20,Median,40,[   0  218  365  593  821 1427]
40,50,20,Mode,40,[   0  413  593  821 1427]
40,50,20,Median,40,[   0  319  413  593  821 1427]
40,50,20,Mode,40,[   0  319  413  593  821 1427]
40,50,20,Median,40,[   0  287  413  593  701 1427]
40,50,20,Mode,40,[   0  319  413  593  663 1427]
40,50,20,Median,40,[   0  218  319  413  593  701 1427]
40,50,20,Mode,40,[   0  218  319  413  593  663 1427]
40,50,20,Median,40,[   0  218  319  413  593  701 1427]
40,50,20,Mode,40,[   0  218  319  413  593  663 1427]
40,50,20,Median,40,[   0  218  319  413  522  593  701 1427]
40,50,20,Mode,40,[   0  218  319  413  522  593  663 1427]
