St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  534 1039 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0   84  641  812 1104 1662 2127 2211]
40,50,20,Mode,40,[   0   84  534  763 1115 1678 1834 2127 2211]
40,50,20,Median,40,[   0   84  641  812 1104 1519 1678 2127 2211]
40,50,20,Mode,40,[   0   84  534  763 1519 1678 1834 2127 2211]
40,50,20,Median,40,[   0   84  641  812 1519 1678 1834 1987 2127 2211]
40,50,20,Mode,40,[   0   84  534  763 1519 1678 1834 1962 2127 2211]
40,50,20,Median,40,[   0   84  641 1017 1115 1519 1678 1834 1987 2127 2211]
40,50,20,Mode,40,[   0   84  534  763 1017 1115 1519 1678 1834 1962 2127 2211]
