St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1144 1632]
40,50,20,Mode,40,[   0  466 1144 1632]
40,50,20,Median,40,[   0  163  466 1144 1632]
40,50,20,Mode,40,[   0  163  466 1144 1632]
40,50,20,Median,40,[   0  163  466 1132 1371 1632]
40,50,20,Mode,40,[   0  163  466 1144 1632]
40,50,20,Median,40,[   0  163  466 1144 1446 1632]
40,50,20,Mode,40,[   0  163  466  684 1144 1632]
40,50,20,Median,40,[   0  163  466  684 1144 1446 1632]
40,50,20,Mode,40,[   0  163  466  684  827 1144 1446 1632]
40,50,20,Median,40,[   0  163  466  684  901 1144 1334 1632]
40,50,20,Mode,40,[   0  163  466  684  827 1144 1632]
40,50,20,Median,40,[   0  162  274  466  684  901 1144 1334 1632]
40,50,20,Mode,40,[   0  163  274  466  684  827 1144 1632]
40,50,20,Median,40,[   0   94  466  541  684 1144 1334 1632]
40,50,20,Mode,40,[   0   94  466  541  684  827 1144 1632]
40,50,20,Median,40,[   0  466  653  827 1007 1144 1304 1446 1632]
40,50,20,Mode,40,[   0  163  274  466  684  827 1007 1144 1446 1632]
