St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1659 2554]
40,50,20,Mode,40,[   0  773 2017 2554]
40,50,20,Median,40,[   0  582 1300 2017 2554]
40,50,20,Mode,40,[   0  773 2017 2554]
40,50,20,Median,40,[   0  251 2017 2554]
40,50,20,Mode,40,[   0  106  773 2017 2554]
40,50,20,Median,40,[   0  251  773 1315 2017 2409 2554]
40,50,20,Mode,40,[   0  106  773 2017 2409 2554]
40,50,20,Median,40,[   0  251 1295 1571 2017 2554]
40,50,20,Mode,40,[   0  106  773 1227 1571 2017 2409 2554]
40,50,20,Median,40,[   0  251  773  967 1295 1571 2017 2409 2554]
40,50,20,Mode,40,[   0  106  773  984 1571 2017 2409 2554]
40,50,20,Median,40,[   0  298  773  967 1295 1571 2017 2409 2554]
40,50,20,Mode,40,[   0  298  773  984 1571 2017 2409 2554]
40,50,20,Median,40,[   0  298  773  967 1295 1571 1833 2017 2409 2554]
40,50,20,Mode,40,[   0  298  773  984 1571 1833 2017 2409 2554]
40,50,20,Median,40,[   0  298  773  967 1295 1571 1833 2017 2226 2554]
40,50,20,Mode,40,[   0  298  773  984 1571 1833 2017 2226 2554]
