St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  899 1264]
40,50,20,Mode,40,[   0  548 1264]
40,50,20,Median,40,[   0  138  430  899 1264]
40,50,20,Mode,40,[   0  162  548 1264]
40,50,20,Median,40,[   0  138  548  962 1264]
40,50,20,Mode,40,[   0  162  548 1264]
40,50,20,Median,40,[   0  138  548 1264]
40,50,20,Mode,40,[   0  162  548  962 1264]
40,50,20,Median,40,[   0  138  346  427  548  899 1264]
40,50,20,Mode,40,[   0  162  346  427  548  962 1264]
40,50,20,Median,40,[   0  138  346  427  548  899 1264]
40,50,20,Mode,40,[   0  162  346  427  548  962 1264]
40,50,20,Median,40,[   0  138  346  427  548  899 1264]
40,50,20,Mode,40,[   0  162  346  427  548  899 1264]
40,50,20,Median,40,[   0  138  346  427  548  962 1031 1264]
40,50,20,Mode,40,[   0  162  346  427  548  962 1031 1264]
40,50,20,Median,40,[   0  121  162  346  427  548  962 1031 1264]
40,50,20,Mode,40,[   0  121  162  346  427  548  962 1031 1264]
