St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644  946 1427]
40,50,20,Mode,40,[   0  946 1427]
40,50,20,Median,40,[   0  742 1018 1427]
40,50,20,Mode,40,[   0  742  946 1427]
40,50,20,Median,40,[   0  705  946 1427]
40,50,20,Mode,40,[   0  742  946 1427]
40,50,20,Median,40,[   0  689  927 1427]
40,50,20,Mode,40,[   0  742  946 1427]
40,50,20,Median,40,[   0  377  457  705  927 1084 1228 1427]
40,50,20,Mode,40,[   0  377  457  742  946 1104 1228 1427]
40,50,20,Median,40,[   0  377  689  861  946 1084 1228 1427]
40,50,20,Mode,40,[   0  377  457  742  869  946 1104 1228 1427]
40,50,20,Median,40,[   0  377  689  861  946 1084 1228 1427]
40,50,20,Mode,40,[   0  377  457  742  869  946 1104 1228 1427]
40,50,20,Median,40,[   0  377  689  861  946 1084 1228 1427]
40,50,20,Mode,40,[   0  377  457  742  869  946 1104 1228 1427]
40,50,20,Median,40,[   0  377  457  652  742  865  946 1084 1228 1427]
40,50,20,Mode,40,[   0  377  457  652  742  869  946 1104 1228 1427]
