St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1327]
40,50,20,Mode,40,[   0 1080 1327]
40,50,20,Median,40,[   0  469  729 1167 1327]
40,50,20,Mode,40,[   0  779 1080 1327]
40,50,20,Median,40,[   0  469  729 1167 1327]
40,50,20,Mode,40,[   0  779 1080 1327]
40,50,20,Median,40,[   0  469  729 1080 1248 1327]
40,50,20,Mode,40,[   0  779 1080 1248 1327]
40,50,20,Median,40,[   0  400  493  729 1080 1248 1327]
40,50,20,Mode,40,[   0  400  469  779 1080 1248 1327]
40,50,20,Median,40,[   0  400  493  729 1080 1167 1248 1327]
40,50,20,Mode,40,[   0  400  469  779 1167 1248 1327]
40,50,20,Median,40,[   0  400  493  779 1167 1248 1327]
40,50,20,Mode,40,[   0  400  469  779 1167 1248 1327]
40,50,20,Median,40,[   0  400  493  779  971 1080 1167 1248 1327]
40,50,20,Mode,40,[   0  400  469  779  971 1080 1167 1248 1327]
40,50,20,Median,40,[   0  400  493  779  971 1080 1167 1248 1327]
40,50,20,Mode,40,[   0  400  469  779  971 1080 1167 1248 1327]
