St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  696 1237 1465]
40,50,20,Mode,40,[   0  428  696 1237 1465]
40,50,20,Median,40,[   0  410  717 1237 1465]
40,50,20,Mode,40,[   0  428  696 1237 1465]
40,50,20,Median,40,[   0  390  696 1237 1465]
40,50,20,Mode,40,[   0  428  696 1237 1465]
40,50,20,Median,40,[   0  390  696 1237 1379 1465]
40,50,20,Mode,40,[   0  428  696  864 1237 1379 1465]
40,50,20,Median,40,[   0  390  706 1237 1379 1465]
40,50,20,Mode,40,[   0  428  611  696  864 1237 1379 1465]
40,50,20,Median,40,[   0  390  696  840 1008 1237 1379 1465]
40,50,20,Mode,40,[   0  428  696  864  966 1237 1379 1465]
40,50,20,Median,40,[   0  410  696  840 1008 1237 1379 1465]
40,50,20,Mode,40,[   0  428  696  864  966 1237 1379 1465]
40,50,20,Median,40,[   0  373  428  696  840  966 1237 1379 1465]
40,50,20,Mode,40,[   0  378  428  696  864  966 1237 1379 1465]
