St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2161 2759]
40,50,20,Mode,40,[   0  850 2759]
40,50,20,Median,40,[   0  910 1403 2161 2759]
40,50,20,Mode,40,[   0  850 1555 2759]
40,50,20,Median,40,[   0  910 1403 2012 2361 2759]
40,50,20,Mode,40,[   0  850 1555 1968 2361 2759]
40,50,20,Median,40,[   0  850 1403 2012 2361 2759]
40,50,20,Mode,40,[   0  850 1150 1555 1968 2361 2759]
40,50,20,Median,40,[   0  850 1403 2012 2327 2759]
40,50,20,Mode,40,[   0  850 1150 1555 1968 2361 2759]
40,50,20,Median,40,[   0  598 1150 1403 2012 2327 2759]
40,50,20,Mode,40,[   0  598 1150 1555 1968 2361 2759]
40,50,20,Median,40,[   0  598 1150 1555 2012 2327 2759]
40,50,20,Mode,40,[   0  598 1150 1555 1968 2361 2759]
40,50,20,Median,40,[   0  598 1150 1555 2005 2361 2759]
40,50,20,Mode,40,[   0  598 1150 1555 1968 2149 2361 2708 2759]
40,50,20,Median,40,[   0  598 1150 1555 2005 2361 2759]
40,50,20,Mode,40,[   0  598 1150 1555 1968 2149 2361 2708 2759]
