St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1043 1264]
40,50,20,Mode,40,[   0  612  876 1264]
40,50,20,Median,40,[   0  113  612 1043 1264]
40,50,20,Mode,40,[   0   64  612  876 1264]
40,50,20,Median,40,[   0  113  612  882 1264]
40,50,20,Mode,40,[   0   64  612  876 1264]
40,50,20,Median,40,[   0   64  392  612  882 1172 1264]
40,50,20,Mode,40,[   0   64  378  612  876 1172 1264]
40,50,20,Median,40,[   0   64  612 1067 1264]
40,50,20,Mode,40,[   0   64  378  612 1067 1264]
40,50,20,Median,40,[   0   64  479 1067 1264]
40,50,20,Mode,40,[   0   64  479  612 1067 1264]
40,50,20,Median,40,[   0   64  309  689 1067 1264]
40,50,20,Mode,40,[   0   64  309  689  876 1067 1264]
40,50,20,Median,40,[   0   64  309  689 1067 1264]
40,50,20,Mode,40,[   0   64  309  689  876 1067 1264]
40,50,20,Median,40,[   0   64  122  309  479  689  882 1067 1193 1264]
40,50,20,Mode,40,[   0   64  122  309  479  689  876 1067 1264]
