St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 712 922]
40,50,20,Mode,40,[  0 434 580 922]
40,50,20,Median,40,[  0  94 434 792 922]
40,50,20,Mode,40,[  0  94 580 922]
40,50,20,Median,40,[  0  94 434 580 922]
40,50,20,Mode,40,[  0  94 434 580 922]
40,50,20,Median,40,[  0  94 434 580 922]
40,50,20,Mode,40,[  0  94 321 434 580 922]
40,50,20,Median,40,[  0  94 182 321 434 580 922]
40,50,20,Mode,40,[  0  94 182 321 434 580 922]
40,50,20,Median,40,[  0  94 321 434 580 712 792 922]
40,50,20,Mode,40,[  0  94 182 321 434 580 922]
40,50,20,Median,40,[  0  94 182 321 434 580 712 792 922]
40,50,20,Mode,40,[  0  94 182 321 434 580 922]
40,50,20,Median,40,[  0  94 182 321 434 580 647 715 792 922]
40,50,20,Mode,40,[  0  94 182 321 434 580 647 715 792 922]
40,50,20,Median,40,[  0  94 321 434 580 647 715 792 922]
40,50,20,Mode,40,[  0  94 182 321 434 580 647 715 792 922]
