St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1046]
40,50,20,Mode,40,[   0  848 1046]
40,50,20,Median,40,[   0  208  848 1046]
40,50,20,Mode,40,[   0  304  520  848 1046]
40,50,20,Median,40,[   0  208  520  650  848 1046]
40,50,20,Mode,40,[   0  304  520  650  848 1046]
40,50,20,Median,40,[   0   63  520  650  848 1046]
40,50,20,Mode,40,[   0   63  304  520  650  848 1046]
40,50,20,Median,40,[   0   63  520  650  893 1046]
40,50,20,Mode,40,[   0  304  520  650  893 1046]
40,50,20,Median,40,[   0  304  520  650  893 1046]
40,50,20,Mode,40,[   0  304  520  650  893 1046]
40,50,20,Median,40,[   0   63  304  520  650  793  922 1046]
40,50,20,Mode,40,[   0   63  304  520  650  793  922 1046]
40,50,20,Median,40,[   0  304  520  727  793  893 1046]
40,50,20,Mode,40,[   0  304  520  727  793  893 1046]
40,50,20,Median,40,[   0   63  304  430  520  650  893 1046]
40,50,20,Mode,40,[   0   63  304  430  520  650  893 1046]
