St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3567 4285]
40,50,20,Mode,40,[   0 1031 3059 4285]
40,50,20,Median,40,[   0 1069 3059 4285]
40,50,20,Mode,40,[   0 1031 3059 4285]
40,50,20,Median,40,[   0 1031 3059 4285]
40,50,20,Mode,40,[   0 1031 3059 4285]
40,50,20,Median,40,[   0 1050 3059 4285]
40,50,20,Mode,40,[   0 1031 3059 4285]
40,50,20,Median,40,[   0 1050 3059 4285]
40,50,20,Mode,40,[   0 1031 3059 4285]
40,50,20,Median,40,[   0 1069 3059 4285]
40,50,20,Mode,40,[   0 1031 3059 4285]
40,50,20,Median,40,[   0 1069 3059 4285]
40,50,20,Mode,40,[   0 1031 3059 4285]
40,50,20,Median,40,[   0 1069 1759 2717 3059 3627 3838 4285]
40,50,20,Mode,40,[   0 1031 3059 4285]
40,50,20,Median,40,[   0 1031 1212 2084 2717 3059 3627 3838 4285]
40,50,20,Mode,40,[   0 1031 1212 2084 2717 3059 4285]
