St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1014 2120]
40,50,20,Mode,40,[   0  947 2120]
40,50,20,Median,40,[   0  334  621 2120]
40,50,20,Mode,40,[   0  272  527 2120]
40,50,20,Median,40,[   0  334  567 2120]
40,50,20,Mode,40,[   0  272  527 2120]
40,50,20,Median,40,[   0  334  567 2120]
40,50,20,Mode,40,[   0  272  527 2120]
40,50,20,Median,40,[   0  317  621 2120]
40,50,20,Mode,40,[   0  272  621 2120]
40,50,20,Median,40,[   0  317  621 2120]
40,50,20,Mode,40,[   0  272  621 2120]
40,50,20,Median,40,[   0  272  360  527  621 2120]
40,50,20,Mode,40,[   0  272  348  527  621 2120]
40,50,20,Median,40,[   0  272  360  527  621 1116 2120]
40,50,20,Mode,40,[   0  272  348  527  621 1116 2120]
40,50,20,Median,40,[   0  272  360  424  527  621 1116 2120]
40,50,20,Mode,40,[   0  272  348  527  621 1116 2120]
