St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1729 1875]
40,50,20,Mode,40,[   0  142 1729 1875]
40,50,20,Median,40,[   0  142  402 1875]
40,50,20,Mode,40,[   0  142  313 1875]
40,50,20,Median,40,[   0  142  446 1875]
40,50,20,Mode,40,[   0  142  402 1875]
40,50,20,Median,40,[   0  142  420 1875]
40,50,20,Mode,40,[   0  142  402 1875]
40,50,20,Median,40,[   0  142  420 1875]
40,50,20,Mode,40,[   0  142  402 1875]
40,50,20,Median,40,[   0   87  142  248  313  420  528 1875]
40,50,20,Mode,40,[   0   87  142  248  313  402  528 1875]
40,50,20,Median,40,[   0   87  196  313  420 1875]
40,50,20,Mode,40,[   0   87  196  313  402  528 1875]
40,50,20,Median,40,[   0   87  196  313  402  528 1875]
40,50,20,Mode,40,[   0   87  196  313  402  528 1875]
40,50,20,Median,40,[   0   87  196  313  402  528 1875]
40,50,20,Mode,40,[   0   87  196  313  402  528 1875]
